Solution value: 48020
Solution lambda: 0,0369935093699476
Solution's estimated link counts: 
22100->221000: 13.317663373181135
22200->222000: 29.779775042807827
22300->223000: 24.41571618416541
22400->224000: 4.753665954038263
22500->225000: 3.4034028620351795
22600->226000: 19.421592419222492
22700->227000: 47.53665954038265
22800->228000: 17.756884497574852
22900->229000: 51.60594557107691
23000->230000: 12.577793185782186
23100->231000: 34.95886635460048
23200->232000: 22.011138075118822
23300->233000: 37.9183471041963
23400->234000: 7.583669420839257
23500->235000: 34.95886635460048
23600->236000: 6.47386413974083
23700->237000: 24.970618824714634
23800->238000: 19.181134608317834
23900->239000: 5.9189614991916155
24000->240000: 37.548412010496826
24200->242000: 2.959480749595808
24300->243000: 1.1098052810984282
24400->244000: 7.398701873989519
24500->245000: 10.913085264134544
24600->246000: 9.063409795637162
24700->247000: 0.36993509369947597
24800->248000: 2.589545655896332
24900->249000: 8.508507155087948
112000->11600: 0.0
112000->11700: 48.09156218093189
113000->11700: 7.398701873989521
114000->12400: 2.77451320274607
114000->12500: 1.4797403747979039
115000->56: 52.71575085217533
116000->57: 2.219610562196856
116000->11400: 4.254253577543974
117000->14900: 55.12032896122193
117000->15000: 0.36993509369947597
118000->12300: 0.0
118000->12500: 16.832046763326158
119000->61: 8.175565570758419
120000->12700: 6.658831686590568
120000->12800: 1.8496754684973795
121000->64: 0.369935093699476
121000->13100: 2.77451320274607
122000->60: 0.0
122000->12000: 6.658831686590568
122000->12100: 2.7745132027460704
123000->57: 0.369935093699476
123000->11300: 0.0
124000->59: 18.126819591274323
125000->12600: 3.144448296445546
125000->12800: 15.167338841678516
126000->60: 0.0
126000->11900: 4.809156218093189
126000->12100: 0.0
127000->12300: 0.369935093699476
127000->12400: 15.352306388528257
128000->65: 1.8496754684973795
128000->13300: 0.0
128000->13400: 15.167338841678516
129000->60: 2.77451320274607
129000->12000: 0.0
130000->65: 2.589545655896332
130000->13200: 0.0
130000->13400: 0.0
131000->13800: 2.219610562196856
131000->13900: 3.8288282197895835
132000->12600: 1.664707921647642
132000->12700: 9.063409795637163
133000->64: 2.77451320274607
133000->12900: 0.0
133000->13100: 0.0
134000->14100: 5.54902640549214
134000->14200: 15.167338841678516
135000->13700: 0.92483773424869
135000->13900: 2.275100826251771
136000->23800: 19.181134608317834
136000->23900: 5.54902640549214
137000->64: 0.0
137000->12900: 0.92483773424869
137000->13000: 0.0
138000->66: 5.54902640549214
138000->13600: 2.219610562196856
139000->14000: 2.2196105621968556
139000->14200: 3.884318483844499
140000->65: 4.3097438415988885
140000->13200: 10.728117717284805
140000->13300: 0.0
141000->13700: 0.0
141000->13800: 5.54902640549214
142000->14400: 0.05549026405491553
142000->14500: 18.996167061468096
143000->14000: 12.818250996686837
144000->96: 2.0346430153471182
144000->22000: 0.0
145000->22200: 12.522302921727269
145000->22300: 6.473864139740828
145000->22400: 0.0
146000->11500: 52.71575085217533
146000->11600: 6.473864139740829
147000->16100: 10.173215076735591
148000->14600: 13.872566013730353
148000->14700: 10.173215076735591
149000->15400: 44.76214633763659
149000->15500: 17.201981857025633
149000->15600: 25.155586371564365
150000->96: 0.36993509369947597
150000->21900: 0.0
151000->14800: 0.0
151000->14900: 17.571916950725118
152000->15800: 22.19610562196856
152000->15900: 20.716365247170653
152000->16000: 11.837922998383224
153000->14800: 24.045781090465937
154000->15100: 2.58954565589634
154000->15200: 54.75039386752244
155000->19400: 17.201981857025633
156000->21200: 25.155586371564365
157000->15100: 14.982371294828777
158000->16100: 22.19610562196856
159000->16300: 9.98824752988585
159000->16400: 10.728117717284805
160000->18600: 12.577793185782175
161000->78: 32.36932069870415
161000->16700: 0.0
162000->15700: 12.762760732631923
162000->15800: 0.0
162000->16000: 0.7398701873989519
163000->77: 17.756884497575033
164000->17600: 10.728117717284805
164000->17700: 0.0
165000->16200: 13.502630920030875
165000->16400: 0.0
166000->79: 4.439221124393714
166000->16800: 22.381073168818297
166000->16900: 0.7398701873989519
167000->17500: 0.0
167000->17600: 8.138572061388473
167000->17700: 0.0
168000->14600: 45.31704897818581
169000->77: 0.0
169000->16500: 0.7398701873989519
170000->81: 49.20136746203031
170000->17200: 0.0
170000->17300: 1.109805281098428
171000->80: 54.935361414372196
172000->17500: 7.768636967689183
173000->17900: 0.0
173000->18000: 61.03929046041355
173000->18100: 20.531397700320916
175000->16200: 0.0
175000->16300: 7.768636967689183
176000->81: 8.878442248787424
176000->17300: 9.988247529885852
177000->18800: 0.0
178000->81: 33.10919088610311
178000->17100: 23.120943356217257
179000->18300: 0.0
180000->19000: 27.37519693376123
180000->19100: 34.03402862035179
181000->104: 23.12094335621725
182000->17800: 3.5143833901450225
182000->18000: 0.36993509369947597
182000->18100: 0.3699350936994783
183000->18800: 0.0
184000->15700: 2.219610562196854
184000->15800: 0.0
184000->15900: 0.0
184000->16000: 0.0
185000->18700: 0.7398701873989543
186000->105: 12.577793185782175
187000->18200: 0.7398701873989543
188000->18400: 0.0
189000->17800: 52.71575085217535
189000->17900: 0.0
189000->18000: 0.0
189000->18100: 2.219610562196854
190000->19600: 3.5143833901450225
190000->19700: 25.895456558963325
191000->19900: 0.0
191000->20000: 1.294772827948168
191000->20100: 35.69873654199944
192000->106: 3.514383390145022
193000->15300: 9.248377342486899
194000->91: 11.652955451533494
194000->20400: 5.549026405492141
194000->20500: 22.3810731688183
195000->105: 0.0
196000->18200: 3.5143833901450225
196000->18300: 0.0
197000->19300: 8.138572061388471
197000->19400: 22.3810731688183
197000->19500: 0.0
198000->18900: 52.530783305325606
198000->19200: 3.514383390145022
199000->19700: 4.62418867124345
200000->91: 1.294772827948168
200000->20300: 0.0
201000->92: 0.0
201000->20700: 3.3294158432952843
201000->20800: 35.14383390145022
202000->107: 7.398701873989522
203000->19300: 0.0
204000->20100: 0.0
204000->20200: 6.288896592891094
205000->21000: 0.0
205000->21200: 22.3810731688183
206000->19800: 52.5307833053256
206000->20200: 1.1098052810984278
207000->95: 7.0287667802900415
207000->21700: 7.028766780290044
208000->23000: 3.69935093699476
208000->23100: 28.300034668009914
208000->23200: 3.6993509369947604
209000->108: 12.207858092082711
210000->15300: 14.797403747979043
210000->15400: 12.577793185782191
210000->15500: 0.0
211000->91: 1.4797403747979172
211000->20400: 0.0
212000->21300: 21.271267887719873
212000->21400: 31.259515417605723
212000->21500: 0.0
213000->95: 13.87256601373035
213000->21600: 1.109805281098428
213000->21700: 22.56604071566805
213000->21800: 13.502630920030875
214000->22100: 13.317663373181135
214000->22300: 17.94185204442459
214000->22400: 0.0
215000->109: 0.0
216000->92: 12.392825638932445
216000->20800: 0.0
216000->20900: 1.479740374797904
217000->21000: 27.37519693376123
217000->21100: 1.4797403747979172
217000->21200: 4.994123764942926
218000->22600: 4.753665954038263
218000->22700: 14.98237129482877
218000->22800: 12.207858092082713
219000->14300: 1.479740374797904
219000->14500: 0.0
220000->14900: 14.427468654279544
221000->14300: 11.338510621888933
221000->14400: 1.9791527512922027
222000->21300: 29.779775042807827
222000->21500: 0.0
223000->22700: 24.045781090465937
223000->22800: 0.36993509369947597
224000->109: 4.753665954038263
225000->95: 2.589545655896332
225000->21600: 0.8138572061388472
226000->22200: 14.66792646518423
226000->22400: 4.753665954038263
227000->22900: 28.854937308559126
227000->23100: 6.658831686590568
227000->23200: 12.022890545232961
228000->23700: 17.386949403875374
228000->23900: 0.36993509369947597
229000->92: 0.0
229000->20600: 50.68110783682822
229000->20900: 0.92483773424869
230000->22500: 1.8496754684973802
230000->22600: 5.549026405492141
230000->22800: 5.179091311792664
231000->23400: 0.0
231000->23500: 34.95886635460048
232000->110: 22.011138075118822
233000->22900: 22.75100826251778
233000->23000: 8.878442248787424
233000->23200: 6.288896592891098
234000->23700: 7.583669420839257
234000->23800: 0.0
235000->102: 34.95886635460048
235000->24000: 0.0
236000->111: 6.47386413974083
237000->66: 22.196105621968567
237000->13500: 2.77451320274607
238000->22500: 1.5537273935377993
238000->22600: 9.118900059692088
238000->22700: 8.508507155087948
239000->23500: 0.0
239000->23600: 5.9189614991916155
240000->23300: 36.99350936994761
240000->23600: 0.5549026405492145
242000->18400: 2.219610562196854
242000->18500: 0.7398701873989543
243000->19300: 1.1098052810984282
244000->18900: 2.404578109046592
244000->19000: 2.0346430153471182
244000->19100: 2.9594807495958104
245000->19800: 3.5143833901450234
245000->19900: 4.62418867124345
245000->20000: 0.0
245000->20100: 2.7745132027460704
246000->92: 2.034643015347117
246000->20600: 2.219610562196856
246000->20700: 4.809156218093189
247000->95: 0.0
247000->21600: 0.0
247000->21700: 0.36993509369947597
248000->22100: 0.0
248000->22200: 2.589545655896332
249000->23300: 0.92483773424869
249000->23400: 7.583669420839257
