Solution value: 510094
Solution lambda: 0,3107057183091071
Solution's estimated link counts: 
16000->160000: 61.56697352073571
16100->161000: 209.72635985864733
16200->162000: 150.0134449291902
16300->163000: 116.40998605627412
16400->164000: 90.10465830964108
16500->165000: 99.4258298589143
16600->166000: 251.67163183037678
16700->167000: 48.159386337911606
16800->168000: 192.63754535164642
16900->169000: 59.03408647873036
17000->170000: 422.5597769003857
17100->171000: 430.3274198581134
17200->172000: 83.10705718309107
17300->173000: 545.2885356324829
17400->174000: 37.28468619709285
17500->175000: 83.10705718309107
17600->176000: 138.26404464755268
17700->177000: 0.0
17800->178000: 385.47096239338487
17900->179000: 0.0
18000->180000: 365.0792190132008
18100->181000: 194.19107394319195
18200->182000: 35.731157605547324
18300->183000: 0.0
18400->184000: 0.0
18500->185000: 6.214114366182143
18600->186000: 61.56697352073571
18700->187000: 6.214114366182143
18800->188000: 0.0
18900->189000: 363.72156211174735
19000->190000: 101.55352859154553
19100->191000: 310.7057183091071
19200->192000: 29.51704323936518
19300->193000: 108.74700140818749
19400->194000: 170.88814507000893
19500->195000: 3.6812273241767883
19600->196000: 29.51704323936518
19700->197000: 110.87470014081876
19800->198000: 378.2774895767428
19900->199000: 38.83821478863839
20000->200000: 0.0
20100->201000: 324.68747563301696
20200->202000: 64.0864156335509
20300->203000: 0.0
20400->204000: 54.765244084277676
20500->205000: 116.12290098573126
20600->206000: 348.76044633737763
20700->207000: 118.0681729574607
20800->208000: 295.1704323936517
20900->209000: 102.53288704200536
21000->210000: 229.9222315487393
21100->211000: 0.0
21200->212000: 394.4916039429249
21300->213000: 375.8492608443785
21400->214000: 262.54633197119546
21500->215000: 6.214114366182143
21600->216000: 116.51464436591519
21700->217000: 297.0110460557401
21800->218000: 67.57177126763573
21900->219000: 12.428228732364285
22000->220000: 20.979358450459827
22100->221000: 167.78108788691785
22200->222000: 250.11810323883122
22300->223000: 205.06577408401068
22400->224000: 0.0
22500->225000: 8.446471408454464
22600->226000: 180.2093166192821
22700->227000: 302.15458859101153
22800->228000: 104.0864156335509
22900->229000: 337.8857461965589
23000->230000: 146.03168760528033
23100->231000: 243.90398887264908
23200->232000: 184.86990239391875
23300->233000: 315.3663040837438
23400->234000: 66.80172943645803
23500->235000: 243.90398887264908
23600->236000: 54.37350070409375
23700->237000: 167.78108788691785
23800->238000: 176.22755929537232
23900->239000: 49.71291492945714
24000->240000: 315.3663040837437
24100->241000: 149.71291492945716
24200->242000: 6.214114366182143
24300->243000: 27.96351464781964
24400->244000: 62.14114366182143
24500->245000: 91.65818690118661
24600->246000: 76.12290098573123
24700->247000: 24.85645746472857
24800->248000: 0.0
24900->249000: 71.46231521109463
112000->11600: 0.0
112000->11700: 403.91743380183925
113000->11700: 62.141143661821424
114000->12400: 26.409986056274107
114000->12500: 12.428228732364285
115000->56: 290.0134449291902
116000->57: 30.01344492919017
116000->11400: 38.838214788638396
117000->14900: 457.6121060552063
117000->15000: 8.446471408454457
118000->12300: 0.0
118000->12500: 141.37110183064374
119000->61: 68.66596374631268
120000->12700: 45.05232915482054
120000->12800: 15.535285915455358
121000->64: 3.1070571830910714
121000->13100: 23.302928873183035
122000->60: 8.389054394345901
122000->12000: 34.17762901400179
122000->12100: 23.302928873183035
123000->57: 29.51704323936518
123000->11300: 0.0
124000->59: 105.63994422509643
125000->12600: 26.409986056274107
125000->12800: 127.38934450673393
126000->60: 0.0
126000->11900: 56.619302675556256
126000->12100: 0.0
127000->12300: 29.51704323936518
127000->12400: 79.22995816882232
128000->65: 15.535285915455358
128000->13300: 10.87470014081875
128000->13400: 116.51464436591517
129000->60: 14.913874478837133
129000->12000: 0.0
130000->65: 0.0
130000->13200: 21.7494002816375
130000->13400: 0.0
131000->13800: 73.01584380264018
131000->13900: 15.592702929563927
132000->12600: 30.20931661928214
132000->12700: 63.694672253366974
133000->64: 23.302928873183035
133000->12900: 0.0
133000->13100: 0.0
134000->14100: 46.60585774636607
134000->14200: 144.4781590137348
135000->13700: 7.767642957727678
135000->13900: 35.67374059143875
136000->23800: 176.22755929537232
136000->23900: 46.60585774636607
137000->64: 0.0
137000->12900: 7.767642957727678
137000->13000: 0.0
138000->66: 100.97935845045983
138000->13600: 18.642343098546426
139000->14000: 15.535285915455358
139000->14200: 35.731157605547324
140000->65: 18.2505997183625
140000->13200: 72.1545885910116
140000->13300: 12.428228732364285
141000->13700: 0.0
141000->13800: 46.60585774636607
142000->14400: 0.0
142000->14500: 180.2093166192821
143000->14000: 87.29813112628304
144000->96: 92.91118549299911
144000->22000: 0.0
145000->22200: 69.9087866195491
145000->22300: 110.30052999973303
145000->22400: 0.0
146000->11500: 290.0134449291902
146000->11600: 68.85165971782857
147000->16100: 85.44407253500447
148000->14600: 166.2275592953723
148000->14700: 85.44407253500447
149000->15400: 235.5621757738357
149000->15500: 144.4781590137348
149000->15600: 211.27988845019286
150000->96: 8.446471408454457
150000->21900: 0.0
151000->14800: 31.070571830910716
151000->14900: 112.72875873209732
152000->15800: 124.28228732364286
152000->15900: 173.9952022531
152000->16000: 55.35285915455356
153000->14800: 220.60105999946603
154000->15100: 0.0
154000->15200: 353.6303487312964
155000->19400: 144.4781590137348
156000->21200: 211.27988845019286
157000->15100: 143.79933056300803
158000->16100: 124.28228732364286
159000->16300: 116.40998605627412
159000->16400: 57.5852161968259
160000->18600: 61.56697352073571
161000->78: 209.72635985864733
161000->16700: 0.0
162000->15700: 143.79933056300803
162000->15800: 0.0
162000->16000: 6.214114366182143
163000->77: 116.40998605627412
164000->17600: 90.10465830964108
164000->17700: 0.0
165000->16200: 66.90638774609911
165000->16400: 32.51944211281518
166000->16800: 192.63754535164642
166000->16900: 59.03408647873036
167000->17500: 0.0
167000->17600: 48.159386337911606
167000->17700: 0.0
168000->14600: 192.63754535164642
169000->77: 52.819972112548214
169000->16500: 6.214114366182143
170000->17200: 0.0
170000->17300: 422.5597769003857
171000->80: 430.3274198581134
172000->17500: 83.10705718309107
173000->17900: 0.0
173000->18000: 361.97216183010977
173000->18100: 183.31637380237322
174000->103: 37.28468619709285
175000->16200: 83.10705718309107
175000->16300: 0.0
176000->17300: 122.72875873209733
176000->17400: 15.535285915455358
177000->18800: 0.0
178000->17100: 363.72156211174735
178000->17400: 21.7494002816375
179000->18300: 0.0
180000->19000: 71.46231521109465
180000->19100: 293.6169038021062
181000->104: 194.19107394319195
182000->17800: 29.51704323936518
182000->18000: 3.1070571830910714
182000->18100: 3.1070571830910714
183000->18800: 0.0
184000->15700: 0.0
184000->15800: 0.0
184000->15900: 0.0
184000->16000: 0.0
185000->18700: 6.214114366182143
186000->105: 61.56697352073571
187000->18200: 6.214114366182143
188000->18400: 0.0
189000->17800: 355.9539191540197
189000->17900: 0.0
189000->18000: 0.0
189000->18100: 7.767642957727678
190000->19600: 29.51704323936518
190000->19700: 72.03648535218036
191000->19900: 0.0
191000->20000: 0.0
191000->20100: 310.7057183091071
192000->106: 29.51704323936518
193000->15300: 108.74700140818749
194000->91: 33.785885633817855
194000->20400: 54.765244084277676
194000->20500: 82.33701535191341
195000->105: 3.6812273241767883
196000->18200: 29.51704323936518
196000->18300: 0.0
197000->19300: 80.78348676036785
197000->19400: 26.409986056274107
197000->19500: 3.6812273241767883
198000->18900: 348.7604463373777
198000->19200: 29.51704323936518
199000->19700: 38.83821478863839
200000->91: 0.0
200000->20300: 0.0
201000->92: 86.99760112655
201000->20700: 21.7494002816375
201000->20800: 215.94047422482944
202000->107: 64.0864156335509
203000->19300: 0.0
204000->20100: 0.0
204000->20200: 54.765244084277676
205000->21000: 33.785885633817855
205000->21200: 82.33701535191341
206000->19800: 339.43927478810446
206000->20200: 9.321171549273213
207000->95: 82.3370153519134
207000->21700: 35.731157605547324
208000->23000: 31.070571830910716
208000->23100: 173.99520225309996
208000->23200: 90.10465830964108
209000->108: 102.53288704200536
210000->15300: 111.85405859127856
210000->15400: 118.06817295746072
210000->15500: 0.0
211000->91: 0.0
211000->20400: 0.0
212000->21300: 125.73115760554734
212000->21400: 262.54633197119546
212000->21500: 6.214114366182143
213000->95: 23.302928873183035
213000->21600: 54.994912140711975
213000->21700: 229.97964856284784
213000->21800: 67.57177126763573
214000->22100: 167.78108788691785
214000->22300: 94.76524408427767
214000->22400: 0.0
215000->109: 6.214114366182143
216000->92: 88.55112971809555
216000->20800: 15.535285915455358
216000->20900: 12.428228732364284
217000->21000: 196.13634591492146
217000->21100: 0.0
217000->21200: 100.87470014081875
218000->22600: 0.0
218000->22700: 67.57177126763573
218000->22800: 0.0
219000->14300: 12.428228732364285
219000->14500: 0.0
220000->14900: 20.979358450459827
221000->14300: 74.86990239391875
221000->14400: 92.91118549299911
222000->21300: 250.11810323883122
222000->21500: 0.0
223000->22700: 156.9063877460991
223000->22800: 48.15938633791161
224000->109: 0.0
225000->95: 6.214114366182143
225000->21600: 2.232357042272321
226000->22200: 180.2093166192821
226000->22400: 0.0
227000->22900: 137.48055788718483
227000->23100: 69.9087866195491
227000->23200: 94.76524408427767
228000->23700: 100.97935845045984
228000->23900: 3.1070571830910714
229000->92: 0.0
229000->20600: 330.1181032388312
229000->20900: 7.767642957727679
230000->22500: 0.0
230000->22600: 90.10465830964107
230000->22800: 55.92702929563929
231000->23400: 0.0
231000->23500: 243.90398887264908
232000->110: 184.86990239391875
233000->22900: 200.40518830937413
233000->23000: 114.96111577436965
233000->23200: 0.0
234000->23700: 66.80172943645803
234000->23800: 0.0
235000->102: 243.90398887264908
235000->24000: 0.0
236000->111: 54.37350070409375
237000->66: 132.04993028137054
237000->13500: 35.731157605547324
238000->22500: 8.446471408454464
238000->22600: 90.10465830964107
238000->22700: 77.67642957727679
239000->23500: 0.0
239000->23600: 49.71291492945714
240000->23300: 310.70571830910717
240000->23600: 4.660585774636607
241000->17100: 66.60585774636607
241000->17200: 83.10705718309107
242000->18400: 0.0
242000->18500: 6.214114366182143
243000->19300: 27.96351464781964
244000->18900: 14.961115774369638
244000->19000: 30.091213380450903
244000->19100: 17.08881450700089
245000->19800: 38.838214788638396
245000->19900: 38.83821478863839
245000->20000: 0.0
245000->20100: 13.981757323909822
246000->92: 0.0
246000->20600: 18.64234309854643
246000->20700: 57.480557887184816
247000->95: 18.642343098546426
247000->21600: 0.0
247000->21700: 6.214114366182143
248000->22100: 0.0
248000->22200: 0.0
249000->23300: 4.660585774636607
249000->23400: 66.80172943645803
