Solution value: 865517
Solution lambda: 0,0011955378594348288
Solution's estimated link counts: 
15300->153000: 267.2128030897435
15400->154000: 1395.1853060612934
15500->155000: 279.2223672735522
15600->156000: 476.243881626784
15700->157000: 346.0346678593879
15800->158000: 420.21518967069176
15900->159000: 673.6452650088107
16000->160000: 263.37028229671654
16100->161000: 530.4124468688259
16200->162000: 345.46951033164817
16300->163000: 507.0274855682808
16400->164000: 250.76841221002175
16500->165000: 345.46951033164817
16600->166000: 749.9940141992793
16700->167000: 22.236721735105696
16800->168000: 708.1186851865851
16900->169000: 2.0215201577368815
17000->170000: 1224.162591124748
17100->171000: 240.75097981425134
17200->172000: 84.1506327694919
17300->173000: 1355.7982766571113
17500->175000: 84.1506327694919
17600->176000: 273.00513394512745
17700->177000: 0.0
17800->178000: 1080.1434627571302
17900->179000: 0.0
18000->180000: 922.6225411050488
18100->181000: 437.72415590697057
18200->182000: 21.112379903919496
18300->183000: 0.0
18400->184000: 2.586677685476623
18500->185000: 2.0215201577368815
18600->186000: 263.37028229671654
18700->187000: 2.0215201577368815
18800->188000: 0.0
18900->189000: 1063.579503208119
19000->190000: 220.89120450692354
19100->191000: 900.1195522976087
19200->192000: 19.09085974618262
19300->193000: 100.17932472557649
19400->194000: 471.42049128504294
19500->195000: 0.0
19600->196000: 19.090859746182616
19700->197000: 263.8935888553699
19800->198000: 1079.6380827176965
19900->199000: 62.093244094628965
20000->200000: 0.0
20100->201000: 907.700252889122
20200->202000: 242.2785582673462
20300->203000: 0.0
20400->204000: 239.24627803074088
20500->205000: 230.17660385375385
20600->206000: 1034.1327044642635
20700->207000: 190.2271521932924
20800->208000: 760.2271493654566
20900->209000: 6.569940512644865
21000->210000: 607.45788396034
21100->211000: 0.0
21200->212000: 861.3063891401703
21300->213000: 829.2729141991729
21400->214000: 676.2020433829588
21500->215000: 0.02391075718866681
21600->216000: 187.72416334864374
21700->217000: 762.3437876199723
21800->218000: 75.95695968452624
21900->219000: 4.043040315473763
22000->220000: 94.9043566735784
22100->221000: 496.13304031788925
22200->222000: 644.1924791991501
22300->223000: 462.23670863776084
22400->224000: 0.0
22500->225000: 9.494619960565778
22600->226000: 552.2095543836926
22700->227000: 500.7564343575743
22800->228000: 102.18291122008802
22900->229000: 682.8197926847196
23000->230000: 301.4922379190382
23100->231000: 628.1876971072455
23200->232000: 416.71339642343605
23300->233000: 768.2295404114087
23400->234000: 82.14704627497272
23500->235000: 658.7050295486049
23600->236000: 173.02630734718736
23700->237000: 169.83533634382732
23800->238000: 324.95761368059544
23900->239000: 48.13390214532485
24000->240000: 913.6213455820729
24200->242000: 4.608197843213505
24300->243000: 28.483859881697338
24400->244000: 201.42049593608868
24500->245000: 118.21160317618026
24600->246000: 98.17573823106495
24700->247000: 15.06575339160113
24800->248000: 1.0107600788684408
24900->249000: 92.16497874753037
112000->11600: 0.0
112000->11700: 1170.1554179868913
113000->11700: 60.16737768165608
114000->12400: 7.580700591513306
114000->12500: 4.043040315473763
115000->56: 847.4459296979966
116000->57: 6.064560473210644
116000->11400: 11.62374090698707
117000->14900: 1229.312035589679
117000->15000: 1.0107600788684408
118000->12300: 0.0
118000->12500: 278.18171800403053
119000->61: 212.39538894896498
120000->12700: 28.61536934390193
120000->12800: 30.047823895712742
121000->64: 1.0107600788684408
121000->13100: 49.63808658736626
122000->60: 48.75599743187363
122000->12000: 28.61536934390193
122000->12100: 7.580700591513305
123000->57: 11.432448003138436
123000->11300: 0.0
124000->59: 184.23380821293
125000->12600: 8.591460670381746
125000->12800: 273.63329764912254
126000->60: 0.0
126000->11900: 212.39538894896498
126000->12100: 0.0
127000->12300: 11.432448003138436
127000->12400: 176.6531076214167
128000->65: 0.0
128000->13300: 11.028691063091461
128000->13400: 292.65243048174386
129000->60: 16.593849483831978
129000->12000: 0.0
130000->65: 0.0
130000->13200: 0.0
130000->13400: 14.066949286660876
131000->13800: 6.064560473210644
131000->13900: 43.57352611415561
132000->12600: 203.80392827858321
132000->12700: 159.4701862806532
133000->64: 15.071731378565225
133000->12900: 0.0
133000->13100: 0.0
134000->14100: 45.12553326124206
134000->14200: 329.5663441951248
135000->13700: 125.26355457239426
135000->13900: 6.064560473210644
136000->23800: 324.95761368059544
136000->23900: 33.63928099409142
137000->64: 152.7844782709359
137000->12900: 16.593849483831978
137000->13000: 0.0
138000->66: 1.0107600788684408
138000->13600: 6.064560473210644
139000->14000: 6.064560473210644
139000->14200: 43.57352611415561
140000->65: 39.976089242811334
140000->13200: 363.27411455923635
140000->13300: 4.043040315473763
141000->13700: 44.11477318237362
141000->13800: 1.0107600788684408
142000->14400: 0.0
142000->14500: 373.1398703092804
143000->14000: 401.2286836443108
144000->96: 98.94739698905215
144000->22000: 0.0
145000->22200: 90.97216473658901
145000->22300: 282.16770557269143
145000->22400: 0.0
146000->11500: 847.4459296979966
146000->11600: 17.688301380197714
147000->16100: 110.19725719813414
148000->14600: 157.01554589160935
148000->14700: 110.19725719813414
149000->15400: 954.7609004651204
149000->15500: 279.2223672735522
149000->15600: 476.243881626784
150000->96: 1.0107600788684408
150000->21900: 0.0
151000->14800: 0.0
151000->14900: 386.01075710219925
152000->15800: 420.21518967069176
152000->15900: 673.6452650088107
152000->16000: 261.3487621389797
153000->14800: 267.2128030897435
154000->15100: 39.976089242811334
154000->15200: 1355.2092168184822
155000->19400: 279.2223672735522
156000->21200: 476.243881626784
157000->15100: 346.0346678593879
158000->16100: 420.21518967069176
159000->16300: 422.8768527987889
159000->16400: 250.76841221002175
160000->18600: 263.37028229671654
161000->78: 530.4124468688259
161000->16700: 0.0
162000->15700: 343.4479901739113
162000->15800: 0.0
162000->16000: 2.0215201577368815
163000->77: 507.0274855682808
164000->17600: 250.76841221002175
164000->17700: 0.0
165000->16200: 345.46951033164817
165000->16400: 0.0
166000->79: 462.0905186833858
166000->16800: 285.88197535815647
166000->16900: 2.0215201577368815
167000->17500: 0.0
167000->17600: 22.236721735105696
167000->17700: 0.0
168000->14600: 708.1186851865851
169000->77: 0.0
169000->16500: 2.0215201577368815
170000->81: 1122.6078478876173
170000->17200: 0.0
170000->17300: 101.5547432371307
171000->80: 240.75097981425134
172000->17500: 84.1506327694919
173000->17900: 0.0
173000->18000: 921.6117810261803
173000->18100: 434.18649563093106
175000->16200: 0.0
175000->16300: 84.1506327694919
176000->81: 155.82221260436395
176000->17300: 117.1829213407635
177000->18800: 0.0
178000->81: 839.392482942879
178000->17100: 240.75097981425134
179000->18300: 0.0
180000->19000: 215.33202407314712
180000->19100: 707.2905170319017
181000->104: 437.72415590697057
182000->17800: 19.090859746182616
182000->18000: 1.0107600788684408
182000->18100: 1.0107600788684408
183000->18800: 0.0
184000->15700: 2.586677685476623
184000->15800: 0.0
184000->15900: 0.0
184000->16000: 0.0
185000->18700: 2.0215201577368815
186000->105: 263.37028229671654
187000->18200: 2.0215201577368815
188000->18400: 0.0
189000->17800: 1061.0526030109477
189000->17900: 0.0
189000->18000: 0.0
189000->18100: 2.526900197171102
190000->19600: 19.090859746182616
190000->19700: 201.80034476074093
191000->19900: 0.0
191000->20000: 0.0
191000->20100: 900.1195522976087
192000->106: 19.09085974618262
193000->15300: 100.17932472557649
194000->91: 39.976089242811334
194000->20400: 239.24627803074088
194000->20500: 192.19812401149073
195000->105: 0.0
196000->18200: 19.090859746182616
196000->18300: 0.0
197000->19300: 71.69546484387917
197000->19400: 192.19812401149073
197000->19500: 0.0
198000->18900: 1060.5472229715137
198000->19200: 19.09085974618262
199000->19700: 62.093244094628965
200000->91: 0.0
200000->20300: 0.0
201000->92: 0.0
201000->20700: 148.98924364196816
201000->20800: 758.7110092471539
202000->107: 242.2785582673462
203000->19300: 0.0
204000->20100: 0.0
204000->20200: 239.24627803074088
205000->21000: 0.0
205000->21200: 230.17660385375385
206000->19800: 1031.100424227658
206000->20200: 3.032280236605322
207000->95: 133.98001404670072
207000->21700: 56.247138146591645
208000->23000: 29.964122850540797
208000->23100: 556.0585761608243
208000->23200: 174.20445035409142
209000->108: 6.569940512644865
210000->15300: 167.03347836416697
210000->15400: 440.4244055961731
210000->15500: 0.0
211000->91: 0.0
211000->20400: 0.0
212000->21300: 185.08043500002285
212000->21400: 676.2020433829588
212000->21500: 0.02391075718866681
213000->95: 80.8645639479046
213000->21600: 115.69341582814147
213000->21700: 564.8440553695482
213000->21800: 67.87087905357872
214000->22100: 496.13304031788925
214000->22300: 180.06900306506947
214000->22400: 0.0
215000->109: 0.02391075718866681
216000->92: 183.68112303317
216000->20800: 0.0
216000->20900: 4.043040315473763
217000->21000: 607.45788396034
217000->21100: 0.0
217000->21200: 154.88590365963236
218000->22600: 0.0
218000->22700: 64.33321877753917
218000->22800: 11.62374090698707
219000->14300: 4.043040315473763
219000->14500: 0.0
220000->14900: 94.9043566735784
221000->14300: 397.18564332883705
221000->14400: 98.94739698905215
222000->21300: 644.1924791991501
222000->21500: 0.0
223000->22700: 413.175733766061
223000->22800: 49.06097487169984
224000->109: 0.0
225000->95: 7.27094778705521
225000->21600: 2.22367217351057
226000->22200: 552.2095543836926
226000->22400: 0.0
227000->22900: 291.0525949739407
227000->23100: 72.1291209464213
227000->23200: 137.5747184372123
228000->23700: 87.68829006885458
228000->23900: 14.494621151233433
229000->92: 44.123472934161015
229000->20600: 636.1694195533876
229000->20900: 2.526900197171102
230000->22500: 5.249427629318328
230000->22600: 254.7446148483188
230000->22800: 41.4981954414011
231000->23400: 0.0
231000->23500: 628.1876971072455
232000->110: 416.71339642343605
233000->22900: 391.767197710779
233000->23000: 271.5281150684974
233000->23200: 104.93422763213229
234000->23700: 82.14704627497272
234000->23800: 0.0
235000->102: 658.7050295486049
235000->24000: 0.0
236000->111: 173.02630734718736
237000->66: 120.19724975646103
237000->13500: 49.63808658736626
238000->22500: 4.245192331247451
238000->22600: 297.46493953537384
238000->22700: 23.247481813974137
239000->23500: 30.517332441359336
239000->23600: 17.616569703965517
240000->23300: 758.211607938851
240000->23600: 155.40973764322183
242000->18400: 2.586677685476623
242000->18500: 2.0215201577368815
243000->19300: 28.483859881697338
244000->18900: 3.032280236605322
244000->19000: 5.559180433776424
244000->19100: 192.82903526570695
245000->19800: 48.537658490037984
245000->19900: 62.093244094628965
245000->20000: 0.0
245000->20100: 7.580700591513306
246000->92: 50.873269206530104
246000->20600: 6.064560473210644
246000->20700: 41.2379085513242
247000->95: 0.0
247000->21600: 14.05499331273269
247000->21700: 1.0107600788684408
248000->22100: 0.0
248000->22200: 1.0107600788684408
249000->23300: 10.017932472557646
249000->23400: 82.14704627497272
