Solution value: 19147
Solution lambda: 0,014951578752346997
Solution's estimated link counts: 
205000->21000: 0.7027242013603094
205000->21200: 9.045705145169933
206000->19800: 21.231241828332728
206000->20200: 0.5233052563321441
207000->95: 2.840799962945928
207000->21700: 2.8407999629459297
208000->23000: 1.4951578752346997
208000->23100: 11.437957745545452
208000->23200: 1.4951578752347
209000->108: 4.93402098827451
210000->15300: 5.756357819653593
210000->15400: 5.307810457083187
210000->15500: 0.0
211000->91: 0.0
211000->20400: 0.0
212000->21300: 8.597157782599522
212000->21400: 12.63408404573321
212000->21500: 0.0
213000->95: 7.206660958631255
213000->21600: 0.44854736257040995
213000->21700: 7.5206441124305385
213000->21800: 5.457326244606654
214000->22100: 5.3825683508449185
214000->22300: 7.251515694888294
214000->22400: 0.0
215000->109: 0.0
216000->92: 5.008778882036244
216000->20800: 0.0
216000->20900: 0.5980631500938799
217000->21000: 10.361444075376472
217000->21100: 0.0
217000->21200: 2.0184631315668446
218000->22600: 1.8988505015480697
218000->22700: 6.010534658443494
218000->22800: 1.7194315565199045
219000->14300: 0.5980631500938799
219000->14500: 0.0
220000->14900: 5.083536775797974
221000->14300: 4.560231519465834
221000->14400: 0.8223368313790849
222000->21300: 12.036020895639336
222000->21500: 0.0
223000->22700: 9.763380925282584
223000->22800: 0.14951578752346997
224000->109: 1.8988505015480697
225000->95: 1.04661051266429
225000->21600: 0.32893473255163397
226000->22200: 5.950728343434104
226000->22400: 1.8988505015480697
227000->22900: 11.662231426830656
227000->23100: 2.6912841754224592
227000->23200: 4.859263094512773
228000->23700: 3.812652581848484
228000->23900: 0.14951578752346997
229000->92: 0.0
229000->20600: 20.48366289071538
229000->20900: 0.3737894688086749
230000->22500: 0.74757893761735
230000->22600: 2.24273681285205
230000->22800: 2.0932210253285795
231000->23400: 0.0
231000->23500: 14.129241920967912
232000->110: 8.896189357646463
233000->22900: 9.195220932693402
233000->23000: 3.5883789005632796
233000->23200: 2.5417683878989905
234000->23700: 3.0650736442311346
234000->23800: 0.0
235000->102: 14.129241920967912
235000->24000: 0.0
236000->111: 2.616526281660725
237000->66: 5.756357819653594
237000->13500: 1.1213684064260248
238000->22500: 0.627966307598574
238000->22600: 3.7079915305820546
238000->22700: 3.438863113039809
239000->23500: 0.0
239000->23600: 2.3922526003755196
240000->23300: 14.951578752346997
240000->23600: 0.22427368128520514
242000->18400: 1.121368406426025
242000->18500: 0.29903157504693995
243000->19300: 0.22427368128520497
244000->18900: 0.7475789376173488
244000->19000: 1.04661051266429
244000->19100: 1.1961263001877607
245000->19800: 1.4203999814729653
245000->19900: 1.8689473440433746
245000->20000: 0.0
245000->20100: 1.1213684064260248
246000->92: 0.8223368313790844
246000->20600: 0.8970947251408199
246000->20700: 1.9437052378051094
247000->95: 0.0
247000->21600: 0.0
247000->21700: 0.14951578752346997
248000->22100: 0.0
248000->22200: 1.0466105126642897
249000->23300: 0.3737894688086749
249000->23400: 3.0650736442311346
