Solution value: 780335
Solution lambda: 0,46991461345018043
Solution's estimated link counts: 
16500->165000: 223.58211769289318
16600->166000: 350.0863870203842
16700->167000: 103.38121495903962
16800->168000: 575.6454014764706
16900->169000: 9.398292269003603
17000->170000: 639.083874292245
17100->171000: 697.8232009735175
17200->172000: 98.68206882453782
17300->173000: 881.0899002190878
17500->175000: 98.68206882453782
17600->176000: 239.65645285959187
17700->177000: 0.0
17800->178000: 563.8975361402161
17900->179000: 0.0
18000->180000: 610.0863870203842
18100->181000: 293.6966334063626
18200->182000: 54.04018054677071
18300->183000: 0.0
18400->184000: 35.24359600876351
18500->185000: 9.398292269003603
18600->186000: 98.68206882453782
18700->187000: 9.398292269003603
18800->188000: 0.0
18900->189000: 532.5504758011044
19000->190000: 198.91110025147657
19100->191000: 469.9146134501802
19200->192000: 44.64188827776711
19300->193000: 117.47865336254503
19400->194000: 328.13761895027613
19500->195000: 0.0
19600->196000: 44.64188827776711
19700->197000: 220.05725785673468
19800->198000: 541.948768070108
19900->199000: 65.78804588302522
20000->200000: 0.0
20100->201000: 505.1582094589437
20200->202000: 136.33249575728692
20300->203000: 0.0
20400->204000: 122.23505735378151
20500->205000: 205.9025615964946
20600->206000: 518.453037397599
20700->207000: 178.56755311106846
20800->208000: 476.98603570051387
20900->209000: 155.07182243855945
21000->210000: 401.77699449990405
21100->211000: 0.0
21200->212000: 588.1440450653447
21300->213000: 559.9491682583339
21400->214000: 397.0778483654022
21500->215000: 9.398292269003603
21600->216000: 176.21798004381753
21700->217000: 464.4765408226316
21800->218000: 61.203415461992805
21900->219000: 18.796584538007206
22000->220000: 65.35811172223289
22100->221000: 242.9231521051621
22200->222000: 378.28126382739504
22300->223000: 310.1436448771189
22400->224000: 0.0
22500->225000: 7.6504269327491
22600->226000: 263.3530862659544
22700->227000: 420.6880947513806
22800->228000: 148.02310323680675
22900->229000: 495.89713595199044
23000->230000: 159.77096857306125
23100->231000: 444.0693097104202
23200->232000: 279.5991950028572
23300->233000: 481.6624787864347
23400->234000: 96.33249575728694
23500->235000: 444.0693097104202
23600->236000: 82.23505735378153
23700->237000: 239.6564528595919
23800->238000: 308.596682274718
23900->239000: 75.18633815202882
24000->240000: 476.9633326519329
24200->242000: 44.641888277767116
24300->243000: 7.048719201752702
24400->244000: 93.98292269003602
24500->245000: 138.62481096780314
24600->246000: 115.12908029529413
24700->247000: 37.59316907601441
24800->248000: 0.0
24900->249000: 108.08036109354144
112000->11600: 0.0
112000->11700: 610.8889974852342
113000->11700: 93.98292269003602
114000->12400: 35.24359600876351
114000->12500: 24.39015380224735
115000->56: 662.579604964754
116000->57: 28.194876807010807
116000->11400: 54.04018054677071
117000->14900: 700.1727740407684
117000->15000: 4.6991461345018015
118000->12300: 51.69060747951981
118000->12500: 224.6645913263481
119000->61: 103.85112957248982
120000->12700: 84.58463042103243
120000->12800: 7.048719201752702
121000->64: 4.6991461345018015
121000->13100: 36.063483877690324
122000->60: 0.0
122000->12000: 86.33249575728694
122000->12100: 33.495730672509005
123000->57: 14.097438403505407
123000->11300: 51.69060747951981
124000->59: 230.25816059058826
125000->12600: 39.94274214326531
125000->12800: 209.11200298533015
126000->60: 0.0
126000->11900: 81.17528676890763
126000->12100: 0.0
127000->12300: 14.097438403505407
127000->12400: 195.01456458182474
128000->65: 0.0
128000->13300: 16.447011470756305
128000->13400: 199.71371071632655
129000->60: 35.24359600876351
129000->12000: 0.0
130000->65: 0.0
130000->13200: 9.398292269003605
130000->13400: 23.495730672509005
131000->13800: 156.27523790056318
131000->13900: 15.507182243855944
132000->12600: 41.232544625642305
132000->12700: 124.52737256429775
133000->64: 35.24359600876351
133000->12900: 0.0
133000->13100: 0.0
134000->14100: 70.48719201752702
134000->14200: 221.57609176605047
135000->13700: 11.747865336254502
135000->13900: 62.028728975423775
136000->23800: 308.596682274718
136000->23900: 70.48719201752702
137000->64: 5.3008538654981985
137000->12900: 35.24359600876351
137000->13000: 0.0
138000->66: 171.5188339093267
138000->13600: 26.4470114707563
139000->14000: 28.194876807010807
139000->14200: 49.34103441226891
140000->65: 30.601707730996395
140000->13200: 156.36162492093644
140000->13300: 18.796584538007206
141000->13700: 28.796584538007203
141000->13800: 41.69060747951981
142000->14400: 0.0
142000->14500: 270.91712617831934
143000->14000: 177.56504038292923
144000->96: 84.15469626024009
144000->22000: 0.0
145000->22200: 114.92817756144056
145000->22300: 155.9889486168788
145000->22400: 0.0
146000->11500: 662.579604964754
146000->11600: 82.23505735378153
147000->16100: 129.22651869879954
148000->14600: 169.16926084206486
148000->14700: 129.22651869879954
149000->15400: 507.50778252619455
149000->15500: 218.51029525433376
149000->15600: 319.54193714612245
150000->96: 4.6991461345018015
150000->21900: 0.0
151000->14800: 0.0
151000->14900: 280.0291291636495
152000->15800: 333.6393755496279
152000->15900: 274.84279101162065
152000->16000: 89.28377655553422
153000->14800: 298.39577954086445
154000->15100: 30.601707730996395
154000->15200: 697.7659431167828
155000->19400: 218.51029525433376
156000->21200: 319.54193714612245
157000->15100: 249.4274214326531
158000->16100: 333.6393755496279
159000->16300: 138.56755311106843
159000->16400: 136.27523790055224
160000->18600: 98.68206882453782
161000->78: 462.8658942484275
161000->16700: 0.0
162000->15700: 214.18382542388957
162000->15800: 0.0
162000->16000: 9.398292269003603
163000->77: 237.24962193560629
164000->17600: 136.27523790055224
164000->17700: 0.0
165000->16200: 223.58211769289318
165000->16400: 0.0
166000->79: 56.389753614021615
166000->16800: 284.298341137359
166000->16900: 9.398292269003603
167000->17500: 0.0
167000->17600: 103.38121495903962
167000->17700: 0.0
168000->14600: 575.6454014764706
169000->77: 0.0
169000->16500: 9.398292269003603
170000->81: 526.3043670642018
170000->17200: 98.68206882453782
170000->17300: 14.097438403505404
171000->80: 697.8232009735175
172000->17500: 98.68206882453782
173000->17900: 0.0
173000->18000: 605.3872408858824
173000->18100: 275.70265933320536
175000->16200: 0.0
175000->16300: 98.68206882453782
176000->81: 112.77950722804323
176000->17300: 126.87694563154864
177000->18800: 0.0
178000->81: 420.57357903791126
178000->17100: 143.32395710230495
179000->18300: 0.0
180000->19000: 173.06579651171666
180000->19100: 437.02059050866757
181000->104: 293.6966334063626
182000->17800: 44.64188827776711
182000->18000: 4.6991461345018015
182000->18100: 4.6991461345018015
183000->18800: 0.0
184000->15700: 35.24359600876351
184000->15800: 0.0
184000->15900: 0.0
184000->16000: 0.0
185000->18700: 9.398292269003603
186000->105: 98.68206882453782
187000->18200: 9.398292269003603
188000->18400: 0.0
189000->17800: 519.255647862449
189000->17900: 0.0
189000->18000: 0.0
189000->18100: 13.29482793865543
190000->19600: 44.64188827776711
190000->19700: 154.26921197370947
191000->19900: 0.0
191000->20000: 0.0
191000->20100: 469.9146134501802
192000->106: 44.64188827776711
193000->15300: 117.47865336254503
194000->91: 30.601707730996395
194000->20400: 122.23505735378151
194000->20500: 175.3008538654982
195000->105: 0.0
196000->18200: 44.64188827776711
196000->18300: 0.0
197000->19300: 110.42993416079233
197000->19400: 109.62732369594235
197000->19500: 0.0
198000->18900: 497.30687979234096
198000->19200: 44.64188827776711
199000->19700: 65.78804588302522
200000->91: 0.0
200000->20300: 0.0
201000->92: 0.0
201000->20700: 58.739326681272516
201000->20800: 446.4188827776712
202000->107: 136.33249575728692
203000->19300: 0.0
204000->20100: 0.0
204000->20200: 122.23505735378151
205000->21000: 30.601707730996395
205000->21200: 175.3008538654982
206000->19800: 504.35559899409367
206000->20200: 14.097438403505404
207000->95: 84.58463042103241
207000->21700: 93.98292269003603
208000->23000: 46.99146134501801
208000->23100: 382.98040996189684
208000->23200: 47.01416439359902
209000->108: 155.07182243855945
210000->15300: 180.91712617831936
210000->15400: 220.85986832158466
210000->15500: 0.0
211000->91: 0.0
211000->20400: 0.0
212000->21300: 181.66790443093882
212000->21400: 397.0778483654022
212000->21500: 9.398292269003603
213000->95: 156.87694563154867
213000->21600: 63.00853865498199
213000->21700: 278.8602685098104
213000->21800: 61.203415461992805
214000->22100: 242.9231521051621
214000->22300: 154.1546962602401
214000->22400: 0.0
215000->109: 9.398292269003603
216000->92: 138.62481096780314
216000->20800: 23.495730672509005
216000->20900: 14.097438403505404
217000->21000: 371.17528676890765
217000->21100: 0.0
217000->21200: 93.30125405372395
218000->22600: 0.0
218000->22700: 56.38975361402162
218000->22800: 4.813661847971179
219000->14300: 18.796584538007206
219000->14500: 0.0
220000->14900: 65.35811172223289
221000->14300: 158.76845584492202
221000->14400: 84.15469626024009
222000->21300: 378.28126382739504
222000->21500: 0.0
223000->22700: 256.2179800438176
223000->22800: 53.92566483330134
224000->109: 0.0
225000->95: 7.6504269327491
225000->21600: 0.0
226000->22200: 263.3530862659544
226000->22400: 0.0
227000->22900: 206.89964868012967
227000->23100: 61.08889974852342
227000->23200: 152.69954632272754
228000->23700: 143.32395710230495
228000->23900: 4.6991461345018015
229000->92: 5.638975361402163
229000->20600: 473.81114911983195
229000->20900: 16.447011470756305
230000->22500: 0.0
230000->22600: 70.48719201752702
230000->22800: 89.28377655553423
231000->23400: 0.0
231000->23500: 444.0693097104202
232000->110: 279.5991950028572
233000->22900: 288.9974872718608
233000->23000: 112.77950722804323
233000->23200: 79.88548428653063
234000->23700: 96.33249575728694
234000->23800: 0.0
235000->102: 444.0693097104202
235000->24000: 0.0
236000->111: 82.23505735378153
237000->66: 180.91712617831936
237000->13500: 58.739326681272516
238000->22500: 7.6504269327491
238000->22600: 192.86589424842742
238000->22700: 108.08036109354144
239000->23500: 0.0
239000->23600: 75.18633815202882
240000->23300: 469.9146134501802
240000->23600: 7.048719201752702
242000->18400: 35.24359600876351
242000->18500: 9.398292269003603
243000->19300: 7.048719201752702
244000->18900: 35.243596008763504
244000->19000: 25.84530373975991
244000->19100: 32.89402294151261
245000->19800: 37.59316907601441
245000->19900: 65.78804588302522
245000->20000: 0.0
245000->20100: 35.24359600876351
246000->92: 25.845303739759906
246000->20600: 28.194876807010807
246000->20700: 61.08889974852342
247000->95: 28.194876807010807
247000->21600: 0.0
247000->21700: 9.398292269003603
248000->22100: 0.0
248000->22200: 0.0
249000->23300: 11.747865336254502
249000->23400: 96.33249575728694
