Solution value: 19145
Solution lambda: 0,014949968636852693
Solution's estimated link counts: 
153000->14800: 9.49323008440146
154000->15100: 1.3454971773167455
154000->15200: 21.826954209804928
155000->19400: 6.951735416136502
156000->21200: 10.16597867305983
157000->15100: 6.278986827478132
158000->16100: 10.614477732165412
159000->16300: 3.288993100107592
159000->16400: 5.0829893365299155
160000->18600: 3.139493413739066
161000->78: 14.725719107299902
161000->16700: 0.0
162000->15700: 5.157739179714179
162000->15800: 0.0
162000->16000: 0.29899937273705385
163000->77: 6.428486513846658
164000->17600: 5.0829893365299155
164000->17700: 0.0
165000->16200: 5.456738552451233
165000->16400: 0.0
166000->79: 1.7939962364223239
166000->16800: 9.044731025295878
166000->16900: 0.29899937273705385
167000->17500: 0.0
167000->17600: 3.2889931001075925
167000->17700: 0.0
168000->14600: 18.313711580144545
169000->77: 0.0
169000->16500: 0.29899937273705385
170000->81: 19.883458287014083
170000->17200: 0.0
170000->17300: 0.4484990591055808
171000->80: 22.200703425726253
172000->17500: 3.1394934137390655
173000->17900: 0.0
173000->18000: 24.66744825080694
173000->18100: 8.521482123006034
175000->16200: 0.0
175000->16300: 3.1394934137390655
176000->81: 4.335490904687281
176000->17300: 4.036491531950227
177000->18800: 0.0
178000->81: 13.38022192998316
178000->17100: 9.343730398032934
179000->18300: 0.0
180000->19000: 11.062976791270993
180000->19100: 13.753971145904478
181000->104: 9.34373039803293
182000->17800: 1.420247020501006
182000->18000: 0.14949968636852692
182000->18100: 0.14949968636852692
183000->18800: 0.0
184000->15700: 1.1212476477639521
184000->15800: 0.0
184000->15900: 0.0
184000->16000: 0.0
185000->18700: 0.29899937273705385
186000->105: 3.139493413739066
187000->18200: 0.29899937273705385
188000->18400: 0.0
189000->17800: 21.303705307515084
189000->17900: 0.0
189000->18000: 0.0
189000->18100: 0.6727485886583702
190000->19600: 1.420247020501006
190000->19700: 10.689227575349678
191000->19900: 0.0
191000->20000: 0.5232489022898451
191000->20100: 14.426719734562846
192000->106: 1.4202470205010058
193000->15300: 3.737492159213174
194000->91: 4.484990591055807
194000->20400: 2.4667448250806956
194000->20500: 9.04473102529588
195000->105: 0.0
196000->18200: 1.420247020501006
196000->18300: 0.0
197000->19300: 3.5132426296603834
197000->19400: 9.04473102529588
197000->19500: 0.0
198000->18900: 21.22895546433082
198000->19200: 1.4202470205010058
199000->19700: 1.8687460796065867
200000->91: 0.5232489022898451
200000->20300: 0.0
201000->92: 0.0
201000->20700: 1.3454971773167423
201000->20800: 14.202470205010057
202000->107: 2.989993727370539
203000->19300: 0.0
204000->20100: 0.0
204000->20200: 2.4667448250806956
205000->21000: 0.7026485259320772
205000->21200: 9.04473102529588
206000->19800: 21.228955464330813
206000->20200: 0.5232489022898434
207000->95: 2.8404940410020107
207000->21700: 2.8404940410020116
208000->23000: 1.4949968636852695
208000->23100: 11.43672600719231
208000->23200: 1.4949968636852693
209000->108: 4.933489650161389
210000->15300: 5.755737925188287
210000->15400: 5.3072388660827094
210000->15500: 0.0
211000->91: 0.0
211000->20400: 0.0
212000->21300: 8.596231966190297
212000->21400: 12.632723498140523
212000->21500: 0.0
213000->95: 7.205884882963001
213000->21600: 0.4484990591055808
213000->21700: 7.519834224336904
213000->21800: 5.456738552451233
214000->22100: 5.381988709266969
214000->22300: 7.250734788873556
214000->22400: 0.0
215000->109: 0.0
216000->92: 5.008239493345652
216000->20800: 0.0
216000->20900: 0.5979987454741077
217000->21000: 10.360328265338918
217000->21100: 0.0
217000->21200: 2.0182457659751134
218000->22600: 1.898646016880293
218000->22700: 6.009887392014784
218000->22800: 1.7192463932380597
219000->14300: 0.5979987454741077
219000->14500: 0.0
220000->14900: 5.08298933652991
221000->14300: 4.559740434240071
221000->14400: 0.8222482750268981
222000->21300: 12.03472475266642
222000->21500: 0.0
223000->22700: 9.762329519864807
223000->22800: 0.14949968636852692
224000->109: 1.898646016880293
225000->95: 1.0464978045796884
225000->21600: 0.3288993100107592
226000->22200: 5.950087517467371
226000->22400: 1.898646016880293
227000->22900: 11.6609755367451
227000->23100: 2.6909943546334847
227000->23200: 4.858739806977124
228000->23700: 3.812242002397437
228000->23900: 0.14949968636852692
229000->92: 0.0
229000->20600: 20.481457032488176
229000->20900: 0.3737492159213173
230000->22500: 0.7474984318426346
230000->22600: 2.2424952955279043
230000->22800: 2.0929956091593773
231000->23400: 0.0
231000->23500: 14.127720361825794
232000->110: 8.895231338927353
233000->22900: 9.194230711664403
233000->23000: 3.587992472844647
233000->23200: 2.5414946682649586
234000->23700: 3.064743570554802
234000->23800: 0.0
235000->102: 14.127720361825794
235000->24000: 0.0
236000->111: 2.616244511449221
237000->66: 5.755737925188287
237000->13500: 1.121247647763952
238000->22500: 0.627898682747813
238000->22600: 3.707592221939467
238000->22700: 3.4384927864761194
239000->23500: 0.0
239000->23600: 2.391994981896431
240000->23300: 14.949968636852693
240000->23600: 0.2242495295527906
242000->18400: 1.1212476477639521
242000->18500: 0.29899937273705385
243000->19300: 0.2242495295527904
244000->18900: 0.7474984318426336
244000->19000: 1.0464978045796887
244000->19100: 1.1959974909482163
245000->19800: 1.4202470205010065
245000->19900: 1.8687460796065867
245000->20000: 0.0
245000->20100: 1.121247647763952
246000->92: 0.8222482750268977
246000->20600: 0.8969981182111616
246000->20700: 1.9434959227908502
247000->95: 0.0
247000->21600: 0.0
247000->21700: 0.14949968636852692
248000->22100: 0.0
248000->22200: 1.0464978045796884
249000->23300: 0.3737492159213173
249000->23400: 3.064743570554802
